8477871213	1.1357441395602399e-05
4857122400	1.1357441395602399e-05
1393565034	1.1357441395602399e-05
7567711450	1.1357441395602399e-05
5221261029	1.1357441395602399e-05
1300861570	1.1357441395602399e-05
3967503759	1.1357441395602399e-05
1396385519	1.1357441395602399e-05
5203213973	1.1357441395602399e-05
1380705825	1.1357441395602399e-05
5048583846	1.1357441395602399e-05
9352193521	1.1357441395602399e-05
0117415505	1.1357441395602399e-05
7366109712	1.1357441395602399e-05
1346277888	1.1357441395602399e-05
9005030409	1.1357441395602399e-05
5215315431	1.1357441395602399e-05
2985910583	1.1357441395602399e-05
5129833521	1.1357441395602399e-05
1348705369	1.1357441395602399e-05
1373862312	1.1357441395602399e-05
1396709207	1.1357441395602399e-05
8520732123	1.1357441395602399e-05
1254542481	1.1357441395602399e-05
1135334308	1.1357441395602399e-05
1410833063	1.1357441395602399e-05
7120121642	1.1357441395602399e-05
3545668303	1.1357441395602399e-05
1366672453	1.1357441395602399e-05
4412026123	1.1357441395602399e-05
1149251756	1.1357441395602399e-05
1383318366	1.1357441395602399e-05
7671666555	1.1357441395602399e-05
3925778074	1.1357441395602399e-05
1388655191	1.1357441395602399e-05
1593953745	1.1357441395602399e-05
1291425858	1.1357441395602399e-05
1351382168	1.1357441395602399e-05
9580212300	1.1357441395602399e-05
1348320818	1.1357441395602399e-05
6959532563	1.1357441395602399e-05
1359217992	1.1357441395602399e-05
3428656539	1.1357441395602399e-05
1362415000	1.1357441395602399e-05
1384944254	1.1357441395602399e-05
8210058142	1.1357441395602399e-05
1595542323	1.1357441395602399e-05
1505928743	1.1357441395602399e-05
5254867639	1.1357441395602399e-05
6282364123	1.1357441395602399e-05
1271152861	1.1357441395602399e-05
2534842600	1.1357441395602399e-05
8537842226	1.1357441395602399e-05
1345200872	1.1357441395602399e-05
1323251168	1.1357441395602399e-05
1368910368	1.1357441395602399e-05
1201484970	1.1357441395602399e-05
1358549119	1.1357441395602399e-05
8766767563	1.1357441395602399e-05
8406185725	1.1357441395602399e-05
1592994172	1.1357441395602399e-05
1377834949	1.1357441395602399e-05
1270023026	1.1357441395602399e-05
1366351263	1.1357441395602399e-05
7162571625	1.1357441395602399e-05
1359813606	1.1357441395602399e-05
7281279987	1.1357441395602399e-05
5177532387	1.1357441395602399e-05
6857803131	1.1357441395602399e-05
8585850000	1.1357441395602399e-05
1364244614	1.1357441395602399e-05
1375604096	1.1357441395602399e-05
5503157888	1.1357441395602399e-05
1330891131	1.1357441395602399e-05
3607010472	1.1357441395602399e-05
1376528157	1.1357441395602399e-05
8708278785	1.1357441395602399e-05
1580855205	1.1357441395602399e-05
1345118886	1.1357441395602399e-05
1385582831	1.1357441395602399e-05
1271852325	1.1357441395602399e-05
3398236310	1.1357441395602399e-05
1314521422	1.1357441395602399e-05
1385901745	1.1357441395602399e-05
1331206511	1.1357441395602399e-05
1525125625	1.1357441395602399e-05
1320350252	1.1357441395602399e-05
1326232182	1.1357441395602399e-05
1653461014	1.1357441395602399e-05
6039118888	1.1357441395602399e-05
5791315926	1.1357441395602399e-05
4727483000	1.1357441395602399e-05
3157092599	1.1357441395602399e-05
1423454700	1.1357441395602399e-05
1328320391	1.1357441395602399e-05
1390895944	1.1357441395602399e-05
1513417802	1.1357441395602399e-05
5146625807	1.1357441395602399e-05
1351876787	1.1357441395602399e-05
2625539123	1.1357441395602399e-05
7788945521	1.1357441395602399e-05
5825159321	1.1357441395602399e-05
6255730544	1.1357441395602399e-05
4385768629	1.1357441395602399e-05
1278759021	1.1357441395602399e-05
1382615672	1.1357441395602399e-05
7786216252	1.1357441395602399e-05
1341035933	1.1357441395602399e-05
0937805399	1.1357441395602399e-05
1795095198	1.1357441395602399e-05
1512151294	1.1357441395602399e-05
1479638520	1.1357441395602399e-05
9739250771	1.1357441395602399e-05
1360369750	1.1357441395602399e-05
5485907110	1.1357441395602399e-05
1298712520	1.1357441395602399e-05
1352353230	1.1357441395602399e-05
4930546221	1.1357441395602399e-05
6814946520	1.1357441395602399e-05
8494841123	1.1357441395602399e-05
6635589159	1.1357441395602399e-05
1373056420	1.1357441395602399e-05
1598118370	1.1357441395602399e-05
3737883626	1.1357441395602399e-05
1304986180	1.1357441395602399e-05
1213136957	1.1357441395602399e-05
5651265325	1.1357441395602399e-05
6229727344	1.1357441395602399e-05
1348804148	1.1357441395602399e-05
9107298686	1.1357441395602399e-05
5205825764	1.1357441395602399e-05
1340676301	1.1357441395602399e-05
2210524655	1.1357441395602399e-05
3228290100	1.1357441395602399e-05
1395441312	1.1357441395602399e-05
1505444481	1.1357441395602399e-05
1314885039	1.1357441395602399e-05
1393432237	1.1357441395602399e-05
1231001203	1.1357441395602399e-05
5168639712	1.1357441395602399e-05
1343639610	1.1357441395602399e-05
8206685114	1.1357441395602399e-05
1506558251	1.1357441395602399e-05
1304835311	1.1357441395602399e-05
1359178725	1.1357441395602399e-05
5205316924	1.1357441395602399e-05
4191241645	1.1357441395602399e-05
7534350515	1.1357441395602399e-05
6677157960	1.1357441395602399e-05
4406824035	1.1357441395602399e-05
1351845718	1.1357441395602399e-05
6521043810	1.1357441395602399e-05
2831028388	1.1357441395602399e-05
1271730448	1.1357441395602399e-05
1345150629	1.1357441395602399e-05
9869056352	1.1357441395602399e-05
9297345326	1.1357441395602399e-05
7394500045	1.1357441395602399e-05
1342432102	1.1357441395602399e-05
1100865716	1.1357441395602399e-05
0101028755	1.1357441395602399e-05
2557603989	1.1357441395602399e-05
6625791159	1.1357441395602399e-05
2356531376	1.1357441395602399e-05
6470304125	1.1357441395602399e-05
6685521893	1.1357441395602399e-05
0833637340	1.1357441395602399e-05
1339947630	1.1357441395602399e-05
1298603912	1.1357441395602399e-05
5623086202	1.1357441395602399e-05
3613661358	1.1357441395602399e-05
1324663774	1.1357441395602399e-05
1387388474	1.1357441395602399e-05
6304124120	1.1357441395602399e-05
1597523819	1.1357441395602399e-05
3321137244	1.1357441395602399e-05
5072825745	1.1357441395602399e-05
0866409336	1.1357441395602399e-05
1597911826	1.1357441395602399e-05
8578821199	1.1357441395602399e-05
5916897219	1.1357441395602399e-05
8203315244	1.1357441395602399e-05
3094096123	1.1357441395602399e-05
1508838761	1.1357441395602399e-05
1371331773	1.1357441395602399e-05
7788414888	1.1357441395602399e-05
1040503827	1.1357441395602399e-05
1328353258	1.1357441395602399e-05
9583467638	1.1357441395602399e-05
8791586215	1.1357441395602399e-05
1315177512	1.1357441395602399e-05
6069570585	1.1357441395602399e-05
2456348123	1.1357441395602399e-05
1596693218	1.1357441395602399e-05
3110015520	1.1357441395602399e-05
1366245865	1.1357441395602399e-05
7897610760	1.1357441395602399e-05
4538719110	1.1357441395602399e-05
7523060520	1.1357441395602399e-05
1393068294	1.1357441395602399e-05
3426265375	1.1357441395602399e-05
1389583336	1.1357441395602399e-05
8888951157	1.1357441395602399e-05
1358099465	1.1357441395602399e-05
1085211314	1.1357441395602399e-05
1344411223	1.1357441395602399e-05
6692941381	1.1357441395602399e-05
1053153787	1.1357441395602399e-05
1310900812	1.1357441395602399e-05
0118325339	1.1357441395602399e-05
1333274837	1.1357441395602399e-05
4549426484	1.1357441395602399e-05
1394500118	1.1357441395602399e-05
1314710867	1.1357441395602399e-05
5387184344	1.1357441395602399e-05
8613172289	1.1357441395602399e-05
9632901016	1.1357441395602399e-05
9087641501	1.1357441395602399e-05
1357809521	1.1357441395602399e-05
1379576792	1.1357441395602399e-05
4562301123	1.1357441395602399e-05
4512871160	1.1357441395602399e-05
1489092441	1.1357441395602399e-05
5386605521	1.1357441395602399e-05
0554553123	1.1357441395602399e-05
1396548333	1.1357441395602399e-05
1345097124	1.1357441395602399e-05
6456768614	1.1357441395602399e-05
0207463559	1.1357441395602399e-05
1372050637	1.1357441395602399e-05
1315221831	1.1357441395602399e-05
2280545159	1.1357441395602399e-05
0597610350	1.1357441395602399e-05
3116820015	1.1357441395602399e-05
1353451470	1.1357441395602399e-05
4420095521	1.1357441395602399e-05
2582525885	1.1357441395602399e-05
1388470999	1.1357441395602399e-05
0103367191	1.1357441395602399e-05
3210027024	1.1357441395602399e-05
1599881507	1.1357441395602399e-05
3893623101	1.1357441395602399e-05
5211990101	1.1357441395602399e-05
3200595248	1.1357441395602399e-05
1327910265	1.1357441395602399e-05
1361908811	1.1357441395602399e-05
9921773939	1.1357441395602399e-05
5206308738	1.1357441395602399e-05
1593036326	1.1357441395602399e-05
5955226738	1.1357441395602399e-05
1368850404	1.1357441395602399e-05
0104734504	1.1357441395602399e-05
5548554123	1.1357441395602399e-05
1240829339	1.1357441395602399e-05
6685392685	1.1357441395602399e-05
1332222587	1.1357441395602399e-05
1399448477	1.1357441395602399e-05
1271890055	1.1357441395602399e-05
5455454554	1.1357441395602399e-05
1236987452	1.1357441395602399e-05
3800051113	1.1357441395602399e-05
3720521111	1.1357441395602399e-05
1582283497	1.1357441395602399e-05
1612617034	1.1357441395602399e-05
1378546427	1.1357441395602399e-05
1354239953	1.1357441395602399e-05
1369175255	1.1357441395602399e-05
1132176212	1.1357441395602399e-05
1375897649	1.1357441395602399e-05
1591756791	1.1357441395602399e-05
3174622295	1.1357441395602399e-05
9810137752	1.1357441395602399e-05
1396437062	1.1357441395602399e-05
5927083123	1.1357441395602399e-05
3175201314	1.1357441395602399e-05
9546014565	1.1357441395602399e-05
1121545570	1.1357441395602399e-05
8521478963	1.1357441395602399e-05
3030553402	1.1357441395602399e-05
7153583519	1.1357441395602399e-05
1597795353	1.1357441395602399e-05
5518515639	1.1357441395602399e-05
3114303760	1.1357441395602399e-05
3541335413	1.1357441395602399e-05
3625115211	1.1357441395602399e-05
6081427927	1.1357441395602399e-05
6381579188	1.1357441395602399e-05
1599803385	1.1357441395602399e-05
0172787476	1.1357441395602399e-05
5732855423	1.1357441395602399e-05
1354727143	1.1357441395602399e-05
1278381560	1.1357441395602399e-05
1596233159	1.1357441395602399e-05
1350453517	1.1357441395602399e-05
1500115001	1.1357441395602399e-05
1508577955	1.1357441395602399e-05
3343813666	1.1357441395602399e-05
7081122520	1.1357441395602399e-05
1354214344	1.1357441395602399e-05
1367933059	1.1357441395602399e-05
1313122711	1.1357441395602399e-05
8511201230	1.1357441395602399e-05
1333096034	1.1357441395602399e-05
2340693123	1.1357441395602399e-05
1303004621	1.1357441395602399e-05
8455571459	1.1357441395602399e-05
1392157847	1.1357441395602399e-05
3756933308	1.1357441395602399e-05
1396942356	1.1357441395602399e-05
7172673313	1.1357441395602399e-05
7110013513	1.1357441395602399e-05
8648147123	1.1357441395602399e-05
1321203309	1.1357441395602399e-05
6090560905	1.1357441395602399e-05
7980513168	1.1357441395602399e-05
9912925138	1.1357441395602399e-05
8923365005	1.1357441395602399e-05
5757086837	1.1357441395602399e-05
1317340965	1.1357441395602399e-05
6670347520	1.1357441395602399e-05
5716223110	1.1357441395602399e-05
5212252122	1.1357441395602399e-05
1298352563	1.1357441395602399e-05
8883262989	1.1357441395602399e-05
1597831475	1.1357441395602399e-05
1375056563	1.1357441395602399e-05
1355587755	1.1357441395602399e-05
1312482618	1.1357441395602399e-05
1363551317	1.1357441395602399e-05
4419108369	1.1357441395602399e-05
1363344483	1.1357441395602399e-05
1351841339	1.1357441395602399e-05
7827053272	1.1357441395602399e-05
2354249611	1.1357441395602399e-05
1365244477	1.1357441395602399e-05
1583999787	1.1357441395602399e-05
5878619236	1.1357441395602399e-05
7788131421	1.1357441395602399e-05
1850854649	1.1357441395602399e-05
1271125711	1.1357441395602399e-05
7697905511	1.1357441395602399e-05
1393590280	1.1357441395602399e-05
4162581433	1.1357441395602399e-05
5441820123	1.1357441395602399e-05
3547211010	1.1357441395602399e-05
3165121016	1.1357441395602399e-05
9696031572	1.1357441395602399e-05
1315264282	1.1357441395602399e-05
4410004410	1.1357441395602399e-05
1599591869	1.1357441395602399e-05
3459025123	1.1357441395602399e-05
9885715180	1.1357441395602399e-05
1036970763	1.1357441395602399e-05
1391904591	1.1357441395602399e-05
5289253123	1.1357441395602399e-05
1389485552	1.1357441395602399e-05
1363166467	1.1357441395602399e-05
1360845236	1.1357441395602399e-05
6623824662	1.1357441395602399e-05
1384514948	1.1357441395602399e-05
2229490343	1.1357441395602399e-05
5201988226	1.1357441395602399e-05
1346160210	1.1357441395602399e-05
9778746659	1.1357441395602399e-05
1581745200	1.1357441395602399e-05
1507273034	1.1357441395602399e-05
1315234657	1.1357441395602399e-05
1357258369	1.1357441395602399e-05
1362063045	1.1357441395602399e-05
1311289460	1.1357441395602399e-05
1363084750	1.1357441395602399e-05
6562450300	1.1357441395602399e-05
5211258521	1.1357441395602399e-05
1358145025	1.1357441395602399e-05
2605825490	1.1357441395602399e-05
4507758521	1.1357441395602399e-05
5131424114	1.1357441395602399e-05
8783131844	1.1357441395602399e-05
3175323995	1.1357441395602399e-05
1388766438	1.1357441395602399e-05
2358248374	1.1357441395602399e-05
1388651184	1.1357441395602399e-05
8604240720	1.1357441395602399e-05
1379523692	1.1357441395602399e-05
1311760070	1.1357441395602399e-05
2621126211	1.1357441395602399e-05
1311531886	1.1357441395602399e-05
5375273282	1.1357441395602399e-05
1346296823	1.1357441395602399e-05
1351669584	1.1357441395602399e-05
1398138174	1.1357441395602399e-05
9101122521	1.1357441395602399e-05
7538281217	1.1357441395602399e-05
1523257906	1.1357441395602399e-05
5582277428	1.1357441395602399e-05
7335292520	1.1357441395602399e-05
8804300512	1.1357441395602399e-05
2146083464	1.1357441395602399e-05
3092211227	1.1357441395602399e-05
1373023580	1.1357441395602399e-05
1309802226	1.1357441395602399e-05
1375377706	1.1357441395602399e-05
1389896853	1.1357441395602399e-05
9281478499	1.1357441395602399e-05
1742153669	1.1357441395602399e-05
1594525306	1.1357441395602399e-05
3455496573	1.1357441395602399e-05
1319891308	1.1357441395602399e-05
1319156866	1.1357441395602399e-05
1385377368	1.1357441395602399e-05
1358005589	1.1357441395602399e-05
3141592683	1.1357441395602399e-05
1074079055	1.1357441395602399e-05
1384216509	1.1357441395602399e-05
2278532303	1.1357441395602399e-05
5873697020	1.1357441395602399e-05
2598865041	1.1357441395602399e-05
1395457705	1.1357441395602399e-05
1585507618	1.1357441395602399e-05
1308457029	1.1357441395602399e-05
1504723838	1.1357441395602399e-05
1326262539	1.1357441395602399e-05
1593790102	1.1357441395602399e-05
2410277556	1.1357441395602399e-05
1050079783	1.1357441395602399e-05
3544910844	1.1357441395602399e-05
7110222311	1.1357441395602399e-05
4265123213	1.1357441395602399e-05
3656536123	1.1357441395602399e-05
1355828044	1.1357441395602399e-05
1646508590	1.1357441395602399e-05
1306817260	1.1357441395602399e-05
1585376209	1.1357441395602399e-05
4554336652	1.1357441395602399e-05
3260571123	1.1357441395602399e-05
6877366880	1.1357441395602399e-05
8881790369	1.1357441395602399e-05
5606220110	1.1357441395602399e-05
7347416184	1.1357441395602399e-05
1378268095	1.1357441395602399e-05
3026100115	1.1357441395602399e-05
6974971028	1.1357441395602399e-05
8904101819	1.1357441395602399e-05
1372280418	1.1357441395602399e-05
9004210515	1.1357441395602399e-05
1333765076	1.1357441395602399e-05
2391442586	1.1357441395602399e-05
6068574817	1.1357441395602399e-05
7713371286	1.1357441395602399e-05
1376879029	1.1357441395602399e-05
1233979070	1.1357441395602399e-05
3982845123	1.1357441395602399e-05
6162153123	1.1357441395602399e-05
1389992635	1.1357441395602399e-05
1316027856	1.1357441395602399e-05
1306954785	1.1357441395602399e-05
8276227470	1.1357441395602399e-05
1362622596	1.1357441395602399e-05
4260280000	1.1357441395602399e-05
1363713221	1.1357441395602399e-05
3167235351	1.1357441395602399e-05
1382900514	1.1357441395602399e-05
6025293466	1.1357441395602399e-05
