otl	5.3297233340617285e-06
MTF	5.3297233340617285e-06
Ctr	5.3297233340617285e-06
RKG	5.3297233340617285e-06
bbe	5.3297233340617285e-06
jxi	5.3297233340617285e-06
kqh	5.3297233340617285e-06
fuf	5.3297233340617285e-06
MER	5.3297233340617285e-06
Laq	5.3297233340617285e-06
GJg	5.3297233340617285e-06
Myq	5.3297233340617285e-06
AMJ	5.3297233340617285e-06
gJO	5.3297233340617285e-06
Suh	5.3297233340617285e-06
McP	5.3297233340617285e-06
ubk	5.3297233340617285e-06
YAZ	5.3297233340617285e-06
fqc	5.3297233340617285e-06
VeN	5.3297233340617285e-06
nft	5.3297233340617285e-06
muv	5.3297233340617285e-06
ZHR	5.3297233340617285e-06
Gad	5.3297233340617285e-06
tqp	5.3297233340617285e-06
exv	5.3297233340617285e-06
izy	5.3297233340617285e-06
VAN	5.3297233340617285e-06
tGg	5.3297233340617285e-06
apw	5.3297233340617285e-06
JBE	5.3297233340617285e-06
Kao	5.3297233340617285e-06
XXj	5.3297233340617285e-06
evk	5.3297233340617285e-06
IRZ	5.3297233340617285e-06
vxc	5.3297233340617285e-06
Ljw	5.3297233340617285e-06
Qqa	5.3297233340617285e-06
Nar	5.3297233340617285e-06
qgq	5.3297233340617285e-06
IIS	5.3297233340617285e-06
CSZ	5.3297233340617285e-06
WQJ	5.3297233340617285e-06
CEu	5.3297233340617285e-06
iwd	5.3297233340617285e-06
gsN	5.3297233340617285e-06
PCY	5.3297233340617285e-06
TVN	5.3297233340617285e-06
MKK	5.3297233340617285e-06
OUE	5.3297233340617285e-06
YkL	5.3297233340617285e-06
NEH	5.3297233340617285e-06
LJF	5.3297233340617285e-06
KOD	5.3297233340617285e-06
iSt	5.3297233340617285e-06
ATH	5.3297233340617285e-06
agj	5.3297233340617285e-06
BjG	5.3297233340617285e-06
nyz	5.3297233340617285e-06
cYn	5.3297233340617285e-06
DRD	5.3297233340617285e-06
EVz	5.3297233340617285e-06
oxg	5.3297233340617285e-06
dws	5.3297233340617285e-06
izf	5.3297233340617285e-06
TSG	5.3297233340617285e-06
Hax	5.3297233340617285e-06
SXW	5.3297233340617285e-06
ovq	5.3297233340617285e-06
Xhl	5.3297233340617285e-06
uci	5.3297233340617285e-06
Nba	5.3297233340617285e-06
Qij	5.3297233340617285e-06
ABG	5.3297233340617285e-06
QOE	5.3297233340617285e-06
ppn	5.3297233340617285e-06
CaV	5.3297233340617285e-06
fmg	5.3297233340617285e-06
MSg	5.3297233340617285e-06
USe	5.3297233340617285e-06
cAL	5.3297233340617285e-06
REG	5.3297233340617285e-06
Hub	5.3297233340617285e-06
gCh	5.3297233340617285e-06
JBL	5.3297233340617285e-06
Bnp	5.3297233340617285e-06
lpL	5.3297233340617285e-06
rvr	5.3297233340617285e-06
zuy	5.3297233340617285e-06
dtd	5.3297233340617285e-06
EEU	5.3297233340617285e-06
vka	5.3297233340617285e-06
Yze	5.3297233340617285e-06
tbi	5.3297233340617285e-06
ixr	5.3297233340617285e-06
wbp	5.3297233340617285e-06
kqi	5.3297233340617285e-06
BBL	5.3297233340617285e-06
kpw	5.3297233340617285e-06
Luk	5.3297233340617285e-06
eXF	5.3297233340617285e-06
rzp	5.3297233340617285e-06
DWW	5.3297233340617285e-06
DKR	5.3297233340617285e-06
rme	5.3297233340617285e-06
ZtZ	5.3297233340617285e-06
Fld	5.3297233340617285e-06
vdM	5.3297233340617285e-06
GFm	5.3297233340617285e-06
peo	5.3297233340617285e-06
JvS	5.3297233340617285e-06
GYY	5.3297233340617285e-06
AIM	5.3297233340617285e-06
JSS	5.3297233340617285e-06
pli	5.3297233340617285e-06
BHB	5.3297233340617285e-06
pte	5.3297233340617285e-06
Zep	5.3297233340617285e-06
iwf	5.3297233340617285e-06
yKY	5.3297233340617285e-06
buu	5.3297233340617285e-06
DUR	5.3297233340617285e-06
oxs	5.3297233340617285e-06
zQM	5.3297233340617285e-06
ZQY	5.3297233340617285e-06
AFD	5.3297233340617285e-06
DwV	5.3297233340617285e-06
BYG	5.3297233340617285e-06
osl	5.3297233340617285e-06
XFM	5.3297233340617285e-06
PCL	5.3297233340617285e-06
Lon	5.3297233340617285e-06
kLE	5.3297233340617285e-06
moq	5.3297233340617285e-06
PTb	5.3297233340617285e-06
nvk	5.3297233340617285e-06
hiu	5.3297233340617285e-06
BJJ	5.3297233340617285e-06
Jyt	5.3297233340617285e-06
KWA	5.3297233340617285e-06
wIN	5.3297233340617285e-06
GKK	5.3297233340617285e-06
Est	5.3297233340617285e-06
yac	5.3297233340617285e-06
FBI	5.3297233340617285e-06
uwh	5.3297233340617285e-06
Spr	5.3297233340617285e-06
qog	5.3297233340617285e-06
Oni	5.3297233340617285e-06
FSJ	5.3297233340617285e-06
Bee	5.3297233340617285e-06
yrf	5.3297233340617285e-06
APC	5.3297233340617285e-06
SDQ	5.3297233340617285e-06
EzY	5.3297233340617285e-06
tbx	5.3297233340617285e-06
byv	5.3297233340617285e-06
gIN	5.3297233340617285e-06
noy	5.3297233340617285e-06
dZf	5.3297233340617285e-06
nif	5.3297233340617285e-06
CCT	5.3297233340617285e-06
rnx	5.3297233340617285e-06
DKv	5.3297233340617285e-06
CXS	5.3297233340617285e-06
qix	5.3297233340617285e-06
YYS	5.3297233340617285e-06
WER	5.3297233340617285e-06
Ivr	5.3297233340617285e-06
KZE	5.3297233340617285e-06
MSD	5.3297233340617285e-06
vko	5.3297233340617285e-06
Nwa	5.3297233340617285e-06
ZJC	5.3297233340617285e-06
MAV	5.3297233340617285e-06
KSL	5.3297233340617285e-06
ITS	5.3297233340617285e-06
DIC	5.3297233340617285e-06
EzO	5.3297233340617285e-06
ZvM	5.3297233340617285e-06
wvk	5.3297233340617285e-06
eqp	5.3297233340617285e-06
SSP	5.3297233340617285e-06
fwy	5.3297233340617285e-06
KMK	5.3297233340617285e-06
MNH	5.3297233340617285e-06
QVC	5.3297233340617285e-06
knx	5.3297233340617285e-06
dvg	5.3297233340617285e-06
cdv	5.3297233340617285e-06
FJO	5.3297233340617285e-06
YOP	5.3297233340617285e-06
rrs	5.3297233340617285e-06
bSc	5.3297233340617285e-06
DDT	5.3297233340617285e-06
aTa	5.3297233340617285e-06
efs	5.3297233340617285e-06
bKC	5.3297233340617285e-06
NBD	5.3297233340617285e-06
rcw	5.3297233340617285e-06
YKX	5.3297233340617285e-06
bno	5.3297233340617285e-06
dCt	5.3297233340617285e-06
xlM	5.3297233340617285e-06
rrz	5.3297233340617285e-06
epe	5.3297233340617285e-06
tce	5.3297233340617285e-06
pIN	5.3297233340617285e-06
aYg	5.3297233340617285e-06
enM	5.3297233340617285e-06
aop	5.3297233340617285e-06
enO	5.3297233340617285e-06
DGI	5.3297233340617285e-06
bef	5.3297233340617285e-06
TWB	5.3297233340617285e-06
fgp	5.3297233340617285e-06
hXb	5.3297233340617285e-06
vtj	5.3297233340617285e-06
ipl	5.3297233340617285e-06
KKI	5.3297233340617285e-06
tii	5.3297233340617285e-06
PbU	5.3297233340617285e-06
RYJ	5.3297233340617285e-06
DLT	5.3297233340617285e-06
tdA	5.3297233340617285e-06
bvO	5.3297233340617285e-06
ocp	5.3297233340617285e-06
ZVF	5.3297233340617285e-06
Yjy	5.3297233340617285e-06
hez	5.3297233340617285e-06
yiZ	5.3297233340617285e-06
BAN	5.3297233340617285e-06
wci	5.3297233340617285e-06
ejV	5.3297233340617285e-06
KAG	5.3297233340617285e-06
OSW	5.3297233340617285e-06
PWd	5.3297233340617285e-06
ZAB	5.3297233340617285e-06
QCS	5.3297233340617285e-06
qKr	5.3297233340617285e-06
vwg	5.3297233340617285e-06
hDG	5.3297233340617285e-06
GUN	5.3297233340617285e-06
avt	5.3297233340617285e-06
vfz	5.3297233340617285e-06
ZEN	5.3297233340617285e-06
oap	5.3297233340617285e-06
Mil	5.3297233340617285e-06
uev	5.3297233340617285e-06
SAa	5.3297233340617285e-06
fli	5.3297233340617285e-06
wca	5.3297233340617285e-06
ntv	5.3297233340617285e-06
vwt	5.3297233340617285e-06
zaa	5.3297233340617285e-06
AFt	5.3297233340617285e-06
SRp	5.3297233340617285e-06
GPZ	5.3297233340617285e-06
xOn	5.3297233340617285e-06
INE	5.3297233340617285e-06
KDR	5.3297233340617285e-06
ZMY	5.3297233340617285e-06
ELG	5.3297233340617285e-06
DLA	5.3297233340617285e-06
Kix	5.3297233340617285e-06
Nwx	5.3297233340617285e-06
krd	5.3297233340617285e-06
keT	5.3297233340617285e-06
vsm	5.3297233340617285e-06
FFZ	5.3297233340617285e-06
LDD	5.3297233340617285e-06
tlz	5.3297233340617285e-06
vim	5.3297233340617285e-06
TBB	5.3297233340617285e-06
WTF	5.3297233340617285e-06
cvp	5.3297233340617285e-06
Ftb	5.3297233340617285e-06
yqR	5.3297233340617285e-06
vev	5.3297233340617285e-06
DZL	5.3297233340617285e-06
OFK	5.3297233340617285e-06
wHY	5.3297233340617285e-06
WLI	5.3297233340617285e-06
iyy	5.3297233340617285e-06
Wfp	5.3297233340617285e-06
aoi	5.3297233340617285e-06
TYH	5.3297233340617285e-06
Xue	5.3297233340617285e-06
VgN	5.3297233340617285e-06
ZZY	5.3297233340617285e-06
hfi	5.3297233340617285e-06
cCc	5.3297233340617285e-06
Llc	5.3297233340617285e-06
Ire	5.3297233340617285e-06
wuN	5.3297233340617285e-06
PTD	5.3297233340617285e-06
BEL	5.3297233340617285e-06
iil	5.3297233340617285e-06
ubd	5.3297233340617285e-06
tTh	5.3297233340617285e-06
Oxq	5.3297233340617285e-06
rvb	5.3297233340617285e-06
Zdv	5.3297233340617285e-06
iaw	5.3297233340617285e-06
ojv	5.3297233340617285e-06
umu	5.3297233340617285e-06
rwg	5.3297233340617285e-06
nuc	5.3297233340617285e-06
Izy	5.3297233340617285e-06
NHS	5.3297233340617285e-06
xho	5.3297233340617285e-06
ewv	5.3297233340617285e-06
zfn	5.3297233340617285e-06
LUX	5.3297233340617285e-06
MAA	5.3297233340617285e-06
lvi	5.3297233340617285e-06
hce	5.3297233340617285e-06
ehk	5.3297233340617285e-06
rxu	5.3297233340617285e-06
ZQL	5.3297233340617285e-06
kVn	5.3297233340617285e-06
nqs	5.3297233340617285e-06
Ftg	5.3297233340617285e-06
SVx	5.3297233340617285e-06
sJp	5.3297233340617285e-06
wJJ	5.3297233340617285e-06
Cll	5.3297233340617285e-06
loq	5.3297233340617285e-06
coH	5.3297233340617285e-06
GBW	5.3297233340617285e-06
FEA	5.3297233340617285e-06
rrw	5.3297233340617285e-06
Fra	5.3297233340617285e-06
Zjy	5.3297233340617285e-06
LBH	5.3297233340617285e-06
ihy	5.3297233340617285e-06
eit	5.3297233340617285e-06
bwv	5.3297233340617285e-06
iag	5.3297233340617285e-06
SDW	5.3297233340617285e-06
Qay	5.3297233340617285e-06
XHZ	5.3297233340617285e-06
Mic	5.3297233340617285e-06
vfW	5.3297233340617285e-06
FCZ	5.3297233340617285e-06
Oyn	5.3297233340617285e-06
vud	5.3297233340617285e-06
yfU	5.3297233340617285e-06
pko	5.3297233340617285e-06
avn	5.3297233340617285e-06
qmi	5.3297233340617285e-06
YBK	5.3297233340617285e-06
aqo	5.3297233340617285e-06
mih	5.3297233340617285e-06
xYs	5.3297233340617285e-06
JHQ	5.3297233340617285e-06
uko	5.3297233340617285e-06
Wpf	5.3297233340617285e-06
Cur	5.3297233340617285e-06
Zhz	5.3297233340617285e-06
MSN	5.3297233340617285e-06
rkg	5.3297233340617285e-06
AAI	5.3297233340617285e-06
YQB	5.3297233340617285e-06
PUu	5.3297233340617285e-06
SIN	5.3297233340617285e-06
rri	5.3297233340617285e-06
ksv	5.3297233340617285e-06
zlv	5.3297233340617285e-06
ZQR	5.3297233340617285e-06
SKK	5.3297233340617285e-06
LhF	5.3297233340617285e-06
dfu	5.3297233340617285e-06
ixy	5.3297233340617285e-06
MDQ	5.3297233340617285e-06
qbs	5.3297233340617285e-06
DVL	5.3297233340617285e-06
TCH	5.3297233340617285e-06
gmv	5.3297233340617285e-06
Uki	5.3297233340617285e-06
qgc	5.3297233340617285e-06
Pod	5.3297233340617285e-06
MZL	5.3297233340617285e-06
JIL	5.3297233340617285e-06
yto	5.3297233340617285e-06
lcH	5.3297233340617285e-06
JtV	5.3297233340617285e-06
kva	5.3297233340617285e-06
vxh	5.3297233340617285e-06
Bnm	5.3297233340617285e-06
BMP	5.3297233340617285e-06
fgT	5.3297233340617285e-06
WSJ	5.3297233340617285e-06
wrR	5.3297233340617285e-06
fWM	5.3297233340617285e-06
WQQ	5.3297233340617285e-06
llv	5.3297233340617285e-06
bMk	5.3297233340617285e-06
Kpk	5.3297233340617285e-06
NVY	5.3297233340617285e-06
rOu	5.3297233340617285e-06
nxr	5.3297233340617285e-06
NBK	5.3297233340617285e-06
BVB	5.3297233340617285e-06
pfA	5.3297233340617285e-06
Nui	5.3297233340617285e-06
XhE	5.3297233340617285e-06
WLO	5.3297233340617285e-06
vsa	5.3297233340617285e-06
FDD	5.3297233340617285e-06
rPM	5.3297233340617285e-06
aey	5.3297233340617285e-06
cKA	5.3297233340617285e-06
owb	5.3297233340617285e-06
LKM	5.3297233340617285e-06
Lao	5.3297233340617285e-06
JFL	5.3297233340617285e-06
Als	5.3297233340617285e-06
TLZ	5.3297233340617285e-06
kTr	5.3297233340617285e-06
rbi	5.3297233340617285e-06
CrU	5.3297233340617285e-06
xtu	5.3297233340617285e-06
xpx	5.3297233340617285e-06
klG	5.3297233340617285e-06
GGG	5.3297233340617285e-06
TzB	5.3297233340617285e-06
ZUB	5.3297233340617285e-06
vnj	5.3297233340617285e-06
Axl	5.3297233340617285e-06
bku	5.3297233340617285e-06
piy	5.3297233340617285e-06
FZB	5.3297233340617285e-06
Xdw	5.3297233340617285e-06
JJA	5.3297233340617285e-06
OuT	5.3297233340617285e-06
jta	5.3297233340617285e-06
vny	5.3297233340617285e-06
VEI	5.3297233340617285e-06
KTX	5.3297233340617285e-06
CrY	5.3297233340617285e-06
uat	5.3297233340617285e-06
PHz	5.3297233340617285e-06
xQn	5.3297233340617285e-06
SYH	5.3297233340617285e-06
JNW	5.3297233340617285e-06
UHz	5.3297233340617285e-06
Dia	5.3297233340617285e-06
Sgr	5.3297233340617285e-06
CFA	5.3297233340617285e-06
TGM	5.3297233340617285e-06
arz	5.3297233340617285e-06
Gjy	5.3297233340617285e-06
tsb	5.3297233340617285e-06
XaP	5.3297233340617285e-06
eyd	5.3297233340617285e-06
qcz	5.3297233340617285e-06
wvl	5.3297233340617285e-06
OEG	5.3297233340617285e-06
mGd	5.3297233340617285e-06
gsi	5.3297233340617285e-06
eny	5.3297233340617285e-06
AAF	5.3297233340617285e-06
jpF	5.3297233340617285e-06
bBS	5.3297233340617285e-06
vly	5.3297233340617285e-06
bvn	5.3297233340617285e-06
sei	5.3297233340617285e-06
SiX	5.3297233340617285e-06
ynd	5.3297233340617285e-06
ZAY	5.3297233340617285e-06
olt	5.3297233340617285e-06
ivs	5.3297233340617285e-06
dRN	5.3297233340617285e-06
Ywc	5.3297233340617285e-06
yor	5.3297233340617285e-06
Edo	5.3297233340617285e-06
lOu	5.3297233340617285e-06
tuu	5.3297233340617285e-06
exn	5.3297233340617285e-06
fiq	5.3297233340617285e-06
uqu	5.3297233340617285e-06
yvk	5.3297233340617285e-06
Ley	5.3297233340617285e-06
MtM	5.3297233340617285e-06
LBW	5.3297233340617285e-06
azd	5.3297233340617285e-06
izj	5.3297233340617285e-06
Ele	5.3297233340617285e-06
rwi	5.3297233340617285e-06
Rio	5.3297233340617285e-06
izl	5.3297233340617285e-06
iDc	5.3297233340617285e-06
SXH	5.3297233340617285e-06
idf	5.3297233340617285e-06
ZHa	5.3297233340617285e-06
QWH	5.3297233340617285e-06
LOh	5.3297233340617285e-06
UTm	5.3297233340617285e-06
Bxz	5.3297233340617285e-06
KZT	5.3297233340617285e-06
RPO	5.3297233340617285e-06
HYW	5.3297233340617285e-06
NZa	5.3297233340617285e-06
qPX	5.3297233340617285e-06
qfq	5.3297233340617285e-06
dau	5.3297233340617285e-06
eav	5.3297233340617285e-06
rro	5.3297233340617285e-06
fvo	5.3297233340617285e-06
HKJ	5.3297233340617285e-06
mmH	5.3297233340617285e-06
tpk	5.3297233340617285e-06
riB	5.3297233340617285e-06
dpi	5.3297233340617285e-06
Mak	5.3297233340617285e-06
pBa	5.3297233340617285e-06
tnl	5.3297233340617285e-06
rrK	5.3297233340617285e-06
eyz	5.3297233340617285e-06
vcn	5.3297233340617285e-06
cug	5.3297233340617285e-06
JBK	5.3297233340617285e-06
Woa	5.3297233340617285e-06
DDM	5.3297233340617285e-06
gtz	5.3297233340617285e-06
LZW	5.3297233340617285e-06
TEZ	5.3297233340617285e-06
LGQ	5.3297233340617285e-06
pgc	5.3297233340617285e-06
dfv	5.3297233340617285e-06
Ary	5.3297233340617285e-06
uqb	5.3297233340617285e-06
dmi	5.3297233340617285e-06
CMQ	5.3297233340617285e-06
AlV	5.3297233340617285e-06
afy	5.3297233340617285e-06
yYi	5.3297233340617285e-06
Aus	5.3297233340617285e-06
pnm	5.3297233340617285e-06
mpy	5.3297233340617285e-06
eua	5.3297233340617285e-06
XmA	5.3297233340617285e-06
dfo	5.3297233340617285e-06
Arn	5.3297233340617285e-06
Ser	5.3297233340617285e-06
Wil	5.3297233340617285e-06
STv	5.3297233340617285e-06
MYY	5.3297233340617285e-06
HGY	5.3297233340617285e-06
qxv	5.3297233340617285e-06
cpV	5.3297233340617285e-06
Rkt	5.3297233340617285e-06
CPJ	5.3297233340617285e-06
dDw	5.3297233340617285e-06
RPZ	5.3297233340617285e-06
wuh	5.3297233340617285e-06
okg	5.3297233340617285e-06
aJP	5.3297233340617285e-06
oow	5.3297233340617285e-06
xpX	5.3297233340617285e-06
CED	5.3297233340617285e-06
FLU	5.3297233340617285e-06
ibj	5.3297233340617285e-06
Buf	5.3297233340617285e-06
kbx	5.3297233340617285e-06
MPB	5.3297233340617285e-06
cnV	5.3297233340617285e-06
ZPC	5.3297233340617285e-06
BSH	5.3297233340617285e-06
akv	5.3297233340617285e-06
YLQ	5.3297233340617285e-06
DLP	5.3297233340617285e-06
bdu	5.3297233340617285e-06
GJF	5.3297233340617285e-06
MPD	5.3297233340617285e-06
uen	5.3297233340617285e-06
qaS	5.3297233340617285e-06
ahl	5.3297233340617285e-06
uip	5.3297233340617285e-06
vmf	5.3297233340617285e-06
YRB	5.3297233340617285e-06
URE	5.3297233340617285e-06
WTD	5.3297233340617285e-06
xpd	5.3297233340617285e-06
BOy	5.3297233340617285e-06
Ysm	5.3297233340617285e-06
Jon	5.3297233340617285e-06
MIL	5.3297233340617285e-06
JCR	5.3297233340617285e-06
FDF	5.3297233340617285e-06
EOS	5.3297233340617285e-06
Tze	5.3297233340617285e-06
dPd	5.3297233340617285e-06
SQJ	5.3297233340617285e-06
fgv	5.3297233340617285e-06
CPM	5.3297233340617285e-06
KFE	5.3297233340617285e-06
HQK	5.3297233340617285e-06
cyo	5.3297233340617285e-06
KXF	5.3297233340617285e-06
tsK	5.3297233340617285e-06
lYx	5.3297233340617285e-06
HFX	5.3297233340617285e-06
pNd	5.3297233340617285e-06
uso	5.3297233340617285e-06
Lak	5.3297233340617285e-06
KHM	5.3297233340617285e-06
IYZ	5.3297233340617285e-06
Lll	5.3297233340617285e-06
ubR	5.3297233340617285e-06
PIP	5.3297233340617285e-06
kpU	5.3297233340617285e-06
uao	5.3297233340617285e-06
opf	5.3297233340617285e-06
Wxh	5.3297233340617285e-06
KRG	5.3297233340617285e-06
bdW	5.3297233340617285e-06
ocb	5.3297233340617285e-06
DLS	5.3297233340617285e-06
Ucy	5.3297233340617285e-06
epd	5.3297233340617285e-06
nDu	5.3297233340617285e-06
LWW	5.3297233340617285e-06
fpO	5.3297233340617285e-06
Ikh	5.3297233340617285e-06
QIT	5.3297233340617285e-06
XOe	5.3297233340617285e-06
znt	5.3297233340617285e-06
tpz	5.3297233340617285e-06
ekg	5.3297233340617285e-06
HOj	5.3297233340617285e-06
LGM	5.3297233340617285e-06
SDR	5.3297233340617285e-06
ZGX	5.3297233340617285e-06
xeo	5.3297233340617285e-06
zdu	5.3297233340617285e-06
Nsd	5.3297233340617285e-06
xzo	5.3297233340617285e-06
HHM	5.3297233340617285e-06
Hnn	5.3297233340617285e-06
Rlb	5.3297233340617285e-06
oqb	5.3297233340617285e-06
LIn	5.3297233340617285e-06
rzz	5.3297233340617285e-06
rNa	5.3297233340617285e-06
xvd	5.3297233340617285e-06
pdj	5.3297233340617285e-06
UCw	5.3297233340617285e-06
MIK	5.3297233340617285e-06
qRJ	5.3297233340617285e-06
ifc	5.3297233340617285e-06
esW	5.3297233340617285e-06
sog	5.3297233340617285e-06
rqi	5.3297233340617285e-06
NTF	5.3297233340617285e-06
VCD	5.3297233340617285e-06
QQy	5.3297233340617285e-06
Van	5.3297233340617285e-06
yOG	5.3297233340617285e-06
gxi	5.3297233340617285e-06
sye	5.3297233340617285e-06
HCX	5.3297233340617285e-06
Kel	5.3297233340617285e-06
ptb	5.3297233340617285e-06
XsW	5.3297233340617285e-06
eof	5.3297233340617285e-06
iyu	5.3297233340617285e-06
WQE	5.3297233340617285e-06
rii	5.3297233340617285e-06
vux	5.3297233340617285e-06
XLJ	5.3297233340617285e-06
YHS	5.3297233340617285e-06
eji	5.3297233340617285e-06
lgo	5.3297233340617285e-06
Sai	5.3297233340617285e-06
KCB	5.3297233340617285e-06
qsu	5.3297233340617285e-06
pZO	5.3297233340617285e-06
SOY	5.3297233340617285e-06
AdR	5.3297233340617285e-06
oeS	5.3297233340617285e-06
euu	5.3297233340617285e-06
rlg	5.3297233340617285e-06
yel	5.3297233340617285e-06
mre	5.3297233340617285e-06
WyW	5.3297233340617285e-06
qwn	5.3297233340617285e-06
unx	5.3297233340617285e-06
FFG	5.3297233340617285e-06
zNI	5.3297233340617285e-06
oal	5.3297233340617285e-06
Qov	5.3297233340617285e-06
trb	5.3297233340617285e-06
NWY	5.3297233340617285e-06
idt	5.3297233340617285e-06
ZDH	5.3297233340617285e-06
SWx	5.3297233340617285e-06
LiU	5.3297233340617285e-06
qts	5.3297233340617285e-06
HHW	5.3297233340617285e-06
AGS	5.3297233340617285e-06
MYW	5.3297233340617285e-06
IDA	5.3297233340617285e-06
udy	5.3297233340617285e-06
MXm	5.3297233340617285e-06
cov	5.3297233340617285e-06
xWK	5.3297233340617285e-06
avf	5.3297233340617285e-06
nvU	5.3297233340617285e-06
TSL	5.3297233340617285e-06
cpg	5.3297233340617285e-06
WFQ	5.3297233340617285e-06
qlv	5.3297233340617285e-06
ekw	5.3297233340617285e-06
ZPT	5.3297233340617285e-06
QWy	5.3297233340617285e-06
mwu	5.3297233340617285e-06
SUM	5.3297233340617285e-06
oKB	5.3297233340617285e-06
BZT	5.3297233340617285e-06
dje	5.3297233340617285e-06
Clo	5.3297233340617285e-06
vnb	5.3297233340617285e-06
PXB	5.3297233340617285e-06
qcd	5.3297233340617285e-06
iay	5.3297233340617285e-06
lve	5.3297233340617285e-06
QzF	5.3297233340617285e-06
