S2D3S1L1	3.0697922800495365e-08
S4L2S2L3	3.0697922800495365e-08
S7L12	3.0697922800495365e-08
S2L3D2L4S2	3.0697922800495365e-08
S1L1S1L1D1L5D2	3.0697922800495365e-08
S1L3S1D1S1D1	3.0697922800495365e-08
S1L5S1L4D3	3.0697922800495365e-08
S1L4D1L3D1	3.0697922800495365e-08
S1L1D2L2D1S2	3.0697922800495365e-08
S1L1D2L2D1L3	3.0697922800495365e-08
S1L1D2L3D2L1S1	3.0697922800495365e-08
S1L1D2L1S1L2D1L1	3.0697922800495365e-08
S1L1D2L1S1D1L2	3.0697922800495365e-08
S1L2D7L1S1	3.0697922800495365e-08
S1L1D1S1D1L1D1	3.0697922800495365e-08
S1L2S1L1S1D4	3.0697922800495365e-08
S1L2S2D1L1D2	3.0697922800495365e-08
S1L4S1L1S1L1D2	3.0697922800495365e-08
S1L2D1L4S1L1	3.0697922800495365e-08
S1L2D1L2D1L1D1	3.0697922800495365e-08
S1L2D1L2D1L2D2	3.0697922800495365e-08
S1L2D1L1S1L3	3.0697922800495365e-08
S1L2D1L1S2L1D3	3.0697922800495365e-08
S1L2D1L1S1D1L1D1	3.0697922800495365e-08
S1L2S1L3S1D4	3.0697922800495365e-08
S1L2S1L1D1L2D1	3.0697922800495365e-08
S1L3D1L2D3L1	3.0697922800495365e-08
S1L2S1L1D2L1S2	3.0697922800495365e-08
S1L2S3L3D1	3.0697922800495365e-08
S1L1S1L3S1L3S2D2S1	3.0697922800495365e-08
S1L1D2L2D1L1S1L1	3.0697922800495365e-08
S1L1S1L3D1L2D1L1D1	3.0697922800495365e-08
S1L2S1L2D1L2D2S1	3.0697922800495365e-08
S1L2D8S1D2	3.0697922800495365e-08
S1L3S1L1D2L1	3.0697922800495365e-08
S1L3S1L1S1L1S1D6	3.0697922800495365e-08
S1L2S1L1S2L3S1L6	3.0697922800495365e-08
S1L2D1L1S1L1S1D1	3.0697922800495365e-08
S1L6S1D3L1	3.0697922800495365e-08
S1L1S1L2S1L2S1L1S1	3.0697922800495365e-08
S1L1S1L1D1L2D1L1	3.0697922800495365e-08
S1L1S1L3S1L2D1	3.0697922800495365e-08
S1L1D1L2S1L2D2	3.0697922800495365e-08
S1L1D1L1D1L2D1	3.0697922800495365e-08
S1L1D1L2S1L1D1L1D1	3.0697922800495365e-08
S1L1D1L1D2L2D1L2D1L2D1	3.0697922800495365e-08
S1L1S1L2S1L1D1	3.0697922800495365e-08
S1L4S4L4S4L3	3.0697922800495365e-08
S1L3S1L3S1L2S1	3.0697922800495365e-08
S1L6D2L3S1	3.0697922800495365e-08
S1L5D1L3D1	3.0697922800495365e-08
S1L6S1L7D2	3.0697922800495365e-08
S1L8S1D1L1	3.0697922800495365e-08
S1L12S1D7	3.0697922800495365e-08
S1L7S4L3D2	3.0697922800495365e-08
S1L3S1L1S1D4S1	3.0697922800495365e-08
S1L1D7L1S2	3.0697922800495365e-08
S1L1D1L1D1L1D3S1	3.0697922800495365e-08
S1L6S2L2D4S1	3.0697922800495365e-08
S1L7D8L2S1	3.0697922800495365e-08
S1L9S1D1S1D1	3.0697922800495365e-08
S1L5S1D2S1D1	3.0697922800495365e-08
S1L2S1D1S2D2	3.0697922800495365e-08
S1L1D1S2D1L1	3.0697922800495365e-08
S1L1D1L1D1L2S1L1D1	3.0697922800495365e-08
S1L1D1L2D1L1D1L1	3.0697922800495365e-08
S1L1D1L2D1L1S1L1	3.0697922800495365e-08
S1L4S1L1D2L2	3.0697922800495365e-08
S1L3S1D4S1L3	3.0697922800495365e-08
S1L14D3	3.0697922800495365e-08
S1L1D1L4S1L1D2	3.0697922800495365e-08
S1L1S2L1D6	3.0697922800495365e-08
S1L1S2L2S1L1D2	3.0697922800495365e-08
S1L1S2L4D1	3.0697922800495365e-08
S1L6S1D1S1D2	3.0697922800495365e-08
S1L5S1L2S1D1	3.0697922800495365e-08
S1L4D6L1S1L1S1	3.0697922800495365e-08
S1L3D4L5S1	3.0697922800495365e-08
S1L4S1D1S1D1	3.0697922800495365e-08
S1L1S1L3D1L2D1	3.0697922800495365e-08
S1L1S3D2	3.0697922800495365e-08
S1L1D1L1S3L1D1L1D2L1S1	3.0697922800495365e-08
S1L1D1L1D2L1D1	3.0697922800495365e-08
S1L1D1L1S1L1S1D1	3.0697922800495365e-08
S1L1S1L1D1L1D2	3.0697922800495365e-08
S1L5D1L1D2	3.0697922800495365e-08
S1L4S1L1S1L4	3.0697922800495365e-08
S1L1D2S1L1D1L3	3.0697922800495365e-08
S1L2D2L1D2L1D2	3.0697922800495365e-08
S1L3S1L4D1L1S1	3.0697922800495365e-08
S1L2S2L2S1L1D1L3	3.0697922800495365e-08
S1L2D2L1S1L1	3.0697922800495365e-08
S1L2S2D1L1D1	3.0697922800495365e-08
S1L2D1L1S1L3S1	3.0697922800495365e-08
S1L1D1L2S3	3.0697922800495365e-08
S1L1D1S1D1L5S1D2	3.0697922800495365e-08
S1L1D2S1L1D1L2	3.0697922800495365e-08
S1L1D2L1D2L1D2S2	3.0697922800495365e-08
S1L6D1S1D1S1D2	3.0697922800495365e-08
S1L7D1L4	3.0697922800495365e-08
S1L5D1L4D2	3.0697922800495365e-08
S1L2D1L3D1L1D1	3.0697922800495365e-08
S1L3S1L4S1L4S1D4	3.0697922800495365e-08
S1L3D4L5	3.0697922800495365e-08
S1L5S1L4S1L2S1L1	3.0697922800495365e-08
S1L4D1L1D2	3.0697922800495365e-08
S1L1S1D1L3D1	3.0697922800495365e-08
S1L1S1L1D1L1S1L2	3.0697922800495365e-08
S1L1S1L1S1L2D1S1L1D1L1	3.0697922800495365e-08
S1L1S1L2D1L2D1	3.0697922800495365e-08
S1L1S1L2S3	3.0697922800495365e-08
S1L1S1L3D1L1D1	3.0697922800495365e-08
S1L1S1L3S1L6S1D2	3.0697922800495365e-08
S1L1D1L1D1S6	3.0697922800495365e-08
S1L1D2L2S1L2S1L4S1L3	3.0697922800495365e-08
S1L1D1L5D1L2D1	3.0697922800495365e-08
S1L1D1L1D2L1	3.0697922800495365e-08
S1L1D1L4D1S2	3.0697922800495365e-08
S1L1D1L2S2D2	3.0697922800495365e-08
S1L1D1L1S1L1D2L2	3.0697922800495365e-08
S1L1D1L5D1L4	3.0697922800495365e-08
S1L1D10L4	3.0697922800495365e-08
S1L1D2L3D1S1	3.0697922800495365e-08
S1L1S1L1S1L2S1L2S1L1S1D2	3.0697922800495365e-08
S1L1S1L1D3L1D4	3.0697922800495365e-08
S1L6S1D4S1D4S1	3.0697922800495365e-08
S1L5D4L5	3.0697922800495365e-08
S1L1D2L2D2S1D4	3.0697922800495365e-08
S1L4S1L2S1L4	3.0697922800495365e-08
S1L5S1D3S2L4	3.0697922800495365e-08
S1L3S1L1S1L1D1	3.0697922800495365e-08
S1L3S2L1D1	3.0697922800495365e-08
S1L2S2D1S1L1	3.0697922800495365e-08
S1L8S1L2D4	3.0697922800495365e-08
S1L4S2L6	3.0697922800495365e-08
S1L3S1L2S1L1	3.0697922800495365e-08
S1L15S2	3.0697922800495365e-08
S1L10D2L3	3.0697922800495365e-08
S1L3D3L3D3	3.0697922800495365e-08
S1L5D4L2	3.0697922800495365e-08
S1L1S1L5D1L1	3.0697922800495365e-08
S1L2S1L1D1S1	3.0697922800495365e-08
S1L10D2L3S1	3.0697922800495365e-08
S1L1S1L2S1L2D1	3.0697922800495365e-08
S1L5D1L1D1L1	3.0697922800495365e-08
S1L16D2	3.0697922800495365e-08
S1L4D4S1D1	3.0697922800495365e-08
S1L2D2L7	3.0697922800495365e-08
S1L2D4L2D5S1	3.0697922800495365e-08
S1L4D1L1D1L2S1	3.0697922800495365e-08
S1L2D2L1S1L3S1	3.0697922800495365e-08
S1L1S1L1S4L1D1S1	3.0697922800495365e-08
S1L1D1L1S1L2S1	3.0697922800495365e-08
S1L1D1L4D4S1	3.0697922800495365e-08
S1L1D1L2S2L1D2L1	3.0697922800495365e-08
S1L1S1L2S1L2S1L1	3.0697922800495365e-08
S1L5S1L1D2L1	3.0697922800495365e-08
S1L1S1L3S1D4	3.0697922800495365e-08
S1L1D1L1D2L1D3L3S1	3.0697922800495365e-08
S1L7D2L5	3.0697922800495365e-08
S1L7D2L5S1L5	3.0697922800495365e-08
S1L7S1L3D1L4	3.0697922800495365e-08
S1L3D1L1D2L1D1L1	3.0697922800495365e-08
S1L3S1L4S1L1	3.0697922800495365e-08
S1L6S5	3.0697922800495365e-08
S1L2S1L3D1L3	3.0697922800495365e-08
S1L9D3L3	3.0697922800495365e-08
S1L5D3L4D3	3.0697922800495365e-08
S1L7S1L2S1L1	3.0697922800495365e-08
S1L10S1L2D1S1	3.0697922800495365e-08
S1L4S1L9S1	3.0697922800495365e-08
S1L1D1L4D2L5D2S1	3.0697922800495365e-08
S2L1D1L1S2D1	3.0697922800495365e-08
S2L3S1D3	3.0697922800495365e-08
S2L3S1D1L1	3.0697922800495365e-08
S3L2D1L2D1L2S3	3.0697922800495365e-08
S3L2D1L1D1L1D1L1D1S3	3.0697922800495365e-08
S7L5D3	3.0697922800495365e-08
S1L3D1L1D1L2D1L1D1S1	3.0697922800495365e-08
S1L2D1L1S2L4S1	3.0697922800495365e-08
S1L4S1L1S1L3	3.0697922800495365e-08
S1L1S6D2	3.0697922800495365e-08
S1L3S1L3S1L3S1L3S1	3.0697922800495365e-08
S1L3D1L1S1L4	3.0697922800495365e-08
S1L1D1L2S1L1S1D1	3.0697922800495365e-08
S1L5S1L7S2	3.0697922800495365e-08
S1L2S1L1D1S1L1	3.0697922800495365e-08
S1L2S1L2D1L1D1L1	3.0697922800495365e-08
S1L1S1L3D1L1D1L1	3.0697922800495365e-08
S1L1S1L3D1S1	3.0697922800495365e-08
S1L1D1L3D1L1S1L5	3.0697922800495365e-08
S1L1D2L4S2	3.0697922800495365e-08
S1L3D1L3D1L1D2L1S1	3.0697922800495365e-08
S1L1S1L1S3	3.0697922800495365e-08
S1L8D1S2	3.0697922800495365e-08
S1L3S2L3S1L4S1	3.0697922800495365e-08
S1L2S2L2D2	3.0697922800495365e-08
S1L1S1L1S1L1D1S1L8	3.0697922800495365e-08
S1L1D1L3D1L5S1L1	3.0697922800495365e-08
S1L1S1L1S4D1L2D1	3.0697922800495365e-08
S1L1S2L2S2L1	3.0697922800495365e-08
S1L5S1D2S1D2S1	3.0697922800495365e-08
S1L2S1D2L1S1	3.0697922800495365e-08
S1L2D1S2D1L1	3.0697922800495365e-08
S1L3D3S1L1S1	3.0697922800495365e-08
S1L1S1L2D1L1S1D1	3.0697922800495365e-08
S1L1S1L1S1L1S1L3D1	3.0697922800495365e-08
S2L1S2L1S1L1S4	3.0697922800495365e-08
S2L3S1L3S1L2S1L2S1L4	3.0697922800495365e-08
S2L2S2L1S1	3.0697922800495365e-08
S2L1S1L1	3.0697922800495365e-08
S2L1S1L5S1D4	3.0697922800495365e-08
S2L1S1D1L1S3	3.0697922800495365e-08
S2L2S1L2S1L1S1	3.0697922800495365e-08
S2L2S4	3.0697922800495365e-08
S2L2S2L3D3L2	3.0697922800495365e-08
S2L1S2L4S2	3.0697922800495365e-08
S2L2D1S9	3.0697922800495365e-08
S2L2S1L1S2D1	3.0697922800495365e-08
S2L3S1L3S1	3.0697922800495365e-08
S2L4S1D8	3.0697922800495365e-08
S2L1S1L3S1L2	3.0697922800495365e-08
S2L2D2L1D1L2D1	3.0697922800495365e-08
S2L1S2L3D2	3.0697922800495365e-08
S2L2S2L1S9	3.0697922800495365e-08
S4L1D1L1S1L2D1L1	3.0697922800495365e-08
S4L2D1L3D1	3.0697922800495365e-08
S2L2S2D6	3.0697922800495365e-08
S2L2S1L1S1D1	3.0697922800495365e-08
S2L1D1S3L3S2	3.0697922800495365e-08
S2D1L3S1L1	3.0697922800495365e-08
S2D1L1S1L1D1L1	3.0697922800495365e-08
S3L1D2L2	3.0697922800495365e-08
S8D3L3	3.0697922800495365e-08
S4L1D3	3.0697922800495365e-08
S4L1S1L1D1L2	3.0697922800495365e-08
S2L1D3L1S4	3.0697922800495365e-08
S1D1L6D4S1	3.0697922800495365e-08
S1D3L1S2	3.0697922800495365e-08
S1D4L1D4L1D4S1	3.0697922800495365e-08
S1D5L9	3.0697922800495365e-08
S1D3L1S1	3.0697922800495365e-08
S1D1S1L1D1L2S1	3.0697922800495365e-08
S1D3L7S3	3.0697922800495365e-08
S1D1L9S2D3	3.0697922800495365e-08
S1D1L2S1D4	3.0697922800495365e-08
S1D8S7	3.0697922800495365e-08
S1D2L1D1L1D2L1D2L1D1L2D1	3.0697922800495365e-08
S1D2L8S3	3.0697922800495365e-08
S1D1L2D2S1L2	3.0697922800495365e-08
S1D1L1S1L1D1L2	3.0697922800495365e-08
S1D1L2D1S1D1	3.0697922800495365e-08
S1D1L1D1L1S1L2S1	3.0697922800495365e-08
S1D2S1D1L1D2	3.0697922800495365e-08
S1D2L1D1L1D1L1S1D1	3.0697922800495365e-08
S1D3L1S1L1S1L1S1	3.0697922800495365e-08
S1D1S1L2D4	3.0697922800495365e-08
S1D1L3D1L3D4	3.0697922800495365e-08
S1D1L1S1L4S1D1	3.0697922800495365e-08
S1D1L1S1D1L1S1L1D1	3.0697922800495365e-08
S1D1L1S2L2S1L1	3.0697922800495365e-08
S1D1L1S2L1	3.0697922800495365e-08
S1D1L3S2L1D3	3.0697922800495365e-08
S1D1L1D1S1D1	3.0697922800495365e-08
S1D1L1D1L1S1L1	3.0697922800495365e-08
S1D1L2D1L3S1L1	3.0697922800495365e-08
S1D1L2S1L1D1L1	3.0697922800495365e-08
S1D1L1S2L1S2L1	3.0697922800495365e-08
S1D1S1L1D2L1D2S1	3.0697922800495365e-08
S1D3S1L2D1L3	3.0697922800495365e-08
S1D1S1L2D1L2	3.0697922800495365e-08
S1D1L1S1L2S1D1	3.0697922800495365e-08
S1D2S1L3S1D4	3.0697922800495365e-08
S1D4L3S2	3.0697922800495365e-08
S1D9S2	3.0697922800495365e-08
S1D1L3D1L1D1L1	3.0697922800495365e-08
S1D1L4S1L1D1L1	3.0697922800495365e-08
S1D1L1D1S1D1L1D1L1D1	3.0697922800495365e-08
S1D1L4S1L4D1S1	3.0697922800495365e-08
S1D1L1D1L1D1L2D10	3.0697922800495365e-08
S1D4L5S1L5S1L3	3.0697922800495365e-08
S1D2L2D1S1D2S1	3.0697922800495365e-08
S1D2S1L1D1	3.0697922800495365e-08
S1D2S3L1S1L1S1L1S1L1S3D2S1	3.0697922800495365e-08
S1D4S5	3.0697922800495365e-08
S1D1L1S1L1D1L1S1L1D1L2D1S1	3.0697922800495365e-08
S1D1L3S2L1D1	3.0697922800495365e-08
S1D1L1S1L2S1L2S1	3.0697922800495365e-08
S1D1L1D2L1D1L2S1	3.0697922800495365e-08
S1D1L2S2L4	3.0697922800495365e-08
S1D1L1D1L1S2L2	3.0697922800495365e-08
S1D1L2D1L2S1D1	3.0697922800495365e-08
S1D1L2D1L1S1D1	3.0697922800495365e-08
S1D1L1D1L2D1L1D1	3.0697922800495365e-08
S1D1L1D1L2D1L3	3.0697922800495365e-08
S1D1L1S4L1D2	3.0697922800495365e-08
S1D1L1D1L2D1L1D1L2S1L4	3.0697922800495365e-08
S1D2L8D1S1	3.0697922800495365e-08
S1D2L4D1L6S2	3.0697922800495365e-08
S1D1S1D1L2	3.0697922800495365e-08
S1D1S2L3D1	3.0697922800495365e-08
S2L4S1L4S1D1	3.0697922800495365e-08
S2L3S1D8L1S1	3.0697922800495365e-08
S5L1S1L3	3.0697922800495365e-08
S4L1S1L1S3D3	3.0697922800495365e-08
S3L1S1D1L2	3.0697922800495365e-08
S3D1L2S1L3D1S3	3.0697922800495365e-08
S4L1S1L1S3L5	3.0697922800495365e-08
S3L3S3L1S1	3.0697922800495365e-08
S3D1L3D1S1L4S3	3.0697922800495365e-08
S2L1D1L5S1	3.0697922800495365e-08
S3L1S1L2S3	3.0697922800495365e-08
S3L4D1S1	3.0697922800495365e-08
S4L1D1L6S4	3.0697922800495365e-08
S2L1S3L1D1L1	3.0697922800495365e-08
S2L1D1S1L2S2D1	3.0697922800495365e-08
S3L2S1L1S1L2S2D1	3.0697922800495365e-08
S2D2L2S3	3.0697922800495365e-08
S3L12S5	3.0697922800495365e-08
S3L1D1L1D3L3S3	3.0697922800495365e-08
S3D3L1S1L1S1L1S4D3	3.0697922800495365e-08
S2D1L8S2D1	3.0697922800495365e-08
S2D4S1L7S1	3.0697922800495365e-08
S3L1S2L2S1	3.0697922800495365e-08
S2L5S2L5S2	3.0697922800495365e-08
S2L1D3L8S2	3.0697922800495365e-08
S2L3S2L6S2	3.0697922800495365e-08
S2L2S2L1S2	3.0697922800495365e-08
S2L3S2L2	3.0697922800495365e-08
S2L1S1L1S1L1S3	3.0697922800495365e-08
S2L6S4D3	3.0697922800495365e-08
S2L3S1L12S2	3.0697922800495365e-08
S2L1S1L5S1L5S2	3.0697922800495365e-08
S2L1S1L1S2L1S1	3.0697922800495365e-08
S2L4S1L1S1	3.0697922800495365e-08
S2L2D1L5S2	3.0697922800495365e-08
S2L12S1D4	3.0697922800495365e-08
S2L1D1L2D1L1D2L1S2	3.0697922800495365e-08
S2L2D1L1S2L3	3.0697922800495365e-08
S2L1D1L2D2S1	3.0697922800495365e-08
S2L4S1D3S2	3.0697922800495365e-08
S4L2D6	3.0697922800495365e-08
S4D7L9	3.0697922800495365e-08
S2D3L3D3S2	3.0697922800495365e-08
S2D1L5D1	3.0697922800495365e-08
S2D3S2L3S2L3S1	3.0697922800495365e-08
S2D3L4D1S2	3.0697922800495365e-08
S2D1L1S2L1	3.0697922800495365e-08
S4D1L6	3.0697922800495365e-08
S3L3D2L3S3	3.0697922800495365e-08
S3L4D2S1	3.0697922800495365e-08
S3L8D4S3	3.0697922800495365e-08
S3L1S1L2S1	3.0697922800495365e-08
S3L4S3L5S3	3.0697922800495365e-08
S3L12S2	3.0697922800495365e-08
S6L11S4	3.0697922800495365e-08
S4L2D2L1S4	3.0697922800495365e-08
S4L7D1S4	3.0697922800495365e-08
S7D1L3D1	3.0697922800495365e-08
S8L14S8	3.0697922800495365e-08
S2L1S1L2D4	3.0697922800495365e-08
S3L2D1L1D3	3.0697922800495365e-08
S3D2L1D1	3.0697922800495365e-08
S4L1D3L1	3.0697922800495365e-08
S2D1L1S1L2	3.0697922800495365e-08
S2D1S1L1S1D2	3.0697922800495365e-08
S3L1S1D2	3.0697922800495365e-08
S2L1S1L1S1L2S1L1D2	3.0697922800495365e-08
S2L4D2S1D1	3.0697922800495365e-08
S2L1D1L2	3.0697922800495365e-08
S2L1D1L1D1	3.0697922800495365e-08
S2L3S1L1D1L1	3.0697922800495365e-08
S2L2S1L1S1L2S1D1L1	3.0697922800495365e-08
S2L1S1L1D1L1D1S1L1	3.0697922800495365e-08
S2L4S1L1D5	3.0697922800495365e-08
S3L1S1D1	3.0697922800495365e-08
S3D5L2	3.0697922800495365e-08
S2D1S1D2L1	3.0697922800495365e-08
S5L1D1S6	3.0697922800495365e-08
S1L2S1D3L4	3.0697922800495365e-08
S1L1S2L1D2L1S1	3.0697922800495365e-08
S1L1D1S1L3S2	3.0697922800495365e-08
S1L1D2L1D2L1D2L1D2L1D2	3.0697922800495365e-08
S1L1D2S1D2S1	3.0697922800495365e-08
S1L2D2L2D2L2D1S1	3.0697922800495365e-08
S1L6D3S1L2	3.0697922800495365e-08
S1L1D1L1D1L1D2L1	3.0697922800495365e-08
S1L3D2S1L3S2	3.0697922800495365e-08
S1L4S1D1L6D1L2	3.0697922800495365e-08
S1L2S4L6D1	3.0697922800495365e-08
S1L4S1D2S3	3.0697922800495365e-08
S1L3D2S1L1D1S1	3.0697922800495365e-08
S1L1D1S1L1S1D2	3.0697922800495365e-08
S1L8S2D2S2	3.0697922800495365e-08
S1L3S1L3S1L5S1	3.0697922800495365e-08
S1L5S1L3D2S1D1	3.0697922800495365e-08
S1L3S1L2S1L3S1L6	3.0697922800495365e-08
S1L3S2D6S1	3.0697922800495365e-08
S1L2S1D3L1	3.0697922800495365e-08
S1L3S1L2S1L3S1L1S1D2	3.0697922800495365e-08
S1L2S1L2S1L3D2	3.0697922800495365e-08
S1L1S1L1S1L1S1L1D7	3.0697922800495365e-08
S1L5D1L1S2	3.0697922800495365e-08
S1L6S4D2	3.0697922800495365e-08
S1L1S1L1S1L5D3S1	3.0697922800495365e-08
S1L1S1L1S1L1S1L1S1L1S2	3.0697922800495365e-08
S1L1S1L1S1L1S1D2L2	3.0697922800495365e-08
S1L4S1L3S1D2	3.0697922800495365e-08
S1L7S1L4D3	3.0697922800495365e-08
S1L7S1L7S1L1S1	3.0697922800495365e-08
S1L3D1L8D2	3.0697922800495365e-08
S1L5S1L3S2	3.0697922800495365e-08
S1L3D1S1D4S1	3.0697922800495365e-08
S1L7S1L3S1L3	3.0697922800495365e-08
S1L13D4S1	3.0697922800495365e-08
S1L2S1L2S1D3S1	3.0697922800495365e-08
S1L1S1L1D5	3.0697922800495365e-08
S1L3S1L3S4D2	3.0697922800495365e-08
S1L2S1L6S1L7S1	3.0697922800495365e-08
S1L1D1L2D1L4D1	3.0697922800495365e-08
S1L4D1L15S1	3.0697922800495365e-08
S1L1S1L2S1L1D1L1S1	3.0697922800495365e-08
S1L1S1L2S1L2D1L1	3.0697922800495365e-08
S1L2S1D2L1S1D3S1	3.0697922800495365e-08
S1L6S1L1S1D1	3.0697922800495365e-08
S1L7S1D2L3	3.0697922800495365e-08
S1L2D1L2D1L1S1L1D2S1	3.0697922800495365e-08
S1L2D8L3	3.0697922800495365e-08
S1L1S1D2S2	3.0697922800495365e-08
S1L3S1L5D2S1	3.0697922800495365e-08
S1L1D5S1D6	3.0697922800495365e-08
S1L1D2L6D1S1	3.0697922800495365e-08
S2D1S1L4S1D1	3.0697922800495365e-08
S2L4S1L11S2	3.0697922800495365e-08
S3L3D2S1D1	3.0697922800495365e-08
S5L3S2	3.0697922800495365e-08
S11L1S1L7	3.0697922800495365e-08
S4L7S4L1	3.0697922800495365e-08
S1L4D4L2S1	3.0697922800495365e-08
S1L3D1L1D1S2L2D1	3.0697922800495365e-08
S1L1D1L1D1L4D1S1	3.0697922800495365e-08
S1L5S1D6S1L2	3.0697922800495365e-08
S1L3D1L3D1L3D4S1	3.0697922800495365e-08
S1L6S1L2S1L2S1L2	3.0697922800495365e-08
S1L2D3L1D1	3.0697922800495365e-08
S1L2S1D2S2	3.0697922800495365e-08
S1L1S1L1S1L1S2L2	3.0697922800495365e-08
S1L3D1L2D1L1S1D1	3.0697922800495365e-08
S1L1D1L1S1L1D1L1D1	3.0697922800495365e-08
S1L1S1D1L1D2S1	3.0697922800495365e-08
S1L9S1L4D2	3.0697922800495365e-08
S2L2S1L1S1L2D1	3.0697922800495365e-08
S2L5S2L4	3.0697922800495365e-08
S2L1D1L1S1D1	3.0697922800495365e-08
S2L2D8L2	3.0697922800495365e-08
S5L2S1L1	3.0697922800495365e-08
S4D9L5	3.0697922800495365e-08
S1D1L1S7L5	3.0697922800495365e-08
S1D1L1S1L7D1	3.0697922800495365e-08
S1D2L2S1L1	3.0697922800495365e-08
S1D4L5D3	3.0697922800495365e-08
S1D2S1D2S1L7	3.0697922800495365e-08
S1D5L5D1L4	3.0697922800495365e-08
S1D1S1L7D3S1D1S1	3.0697922800495365e-08
S1D3S1L1S2	3.0697922800495365e-08
S1D2S1L2S1D1S1	3.0697922800495365e-08
S1D5S1L8	3.0697922800495365e-08
S1D3S2L2D2	3.0697922800495365e-08
S1D1S1L2D2L2	3.0697922800495365e-08
S1D3S1L4D5L4	3.0697922800495365e-08
S1D2S1D5S1L2	3.0697922800495365e-08
S1D3L5D2	3.0697922800495365e-08
S1D1L10D3	3.0697922800495365e-08
S1D1L1D1L2D1L1D1L1	3.0697922800495365e-08
S1D1L4S1L1D1L1D1L3D1S1	3.0697922800495365e-08
S1D1S2D2	3.0697922800495365e-08
S1D2L2S1D2L4	3.0697922800495365e-08
S1D2L2S1L4	3.0697922800495365e-08
S1D3L2D1S2D2	3.0697922800495365e-08
S1D3S1L10S1	3.0697922800495365e-08
S1D2L1D1L4D1	3.0697922800495365e-08
S1D6L6D2	3.0697922800495365e-08
S1D7S1D4	3.0697922800495365e-08
S1D1L2D1L3D1S1	3.0697922800495365e-08
S1D1L9D4	3.0697922800495365e-08
S1D1L10D1L4	3.0697922800495365e-08
S1D1L2D2L8	3.0697922800495365e-08
S1D1L1S1L1S1L1S1L1	3.0697922800495365e-08
S1D1L7D1S3	3.0697922800495365e-08
S1D1L2S1L8	3.0697922800495365e-08
S1D1L1D1L2D1L1S1	3.0697922800495365e-08
S1D1L1S1L8	3.0697922800495365e-08
S1D1L2D2L3	3.0697922800495365e-08
S1D3L3S1L3	3.0697922800495365e-08
S1D2L5D2L6S1	3.0697922800495365e-08
S1D3S1D4L2	3.0697922800495365e-08
S1D2S1L4D2	3.0697922800495365e-08
S1D1S1L5S6	3.0697922800495365e-08
S1D1S1D1S1D1L6S1L3	3.0697922800495365e-08
S1D1L4S5	3.0697922800495365e-08
S1D1L1D1L7S1	3.0697922800495365e-08
S1D1L1S1L2D1L1	3.0697922800495365e-08
S1D2S1D1S1L3	3.0697922800495365e-08
S1D2L7D6	3.0697922800495365e-08
S1D2L1D1S1	3.0697922800495365e-08
S1D4L3D1	3.0697922800495365e-08
S1D4S1D5S2	3.0697922800495365e-08
S1D2L1D1L2S1L1	3.0697922800495365e-08
S1D1L1D1L3D1	3.0697922800495365e-08
S1D1L2S2D1L2	3.0697922800495365e-08
S1D1L1S1L10	3.0697922800495365e-08
S1D1L8S4	3.0697922800495365e-08
S1D1L4S3	3.0697922800495365e-08
S1D1L29	3.0697922800495365e-08
S1D1L9D1L3	3.0697922800495365e-08
S1D1L20	3.0697922800495365e-08
S1D1L4S1L7	3.0697922800495365e-08
S1D1L4S2L2	3.0697922800495365e-08
S1D1L11D1L4	3.0697922800495365e-08
S1D1L7D1L2	3.0697922800495365e-08
S1D1L2S1L5S1	3.0697922800495365e-08
S1D1L2D1S1L2D1S1	3.0697922800495365e-08
S1D1L1D1L4D1L3S1	3.0697922800495365e-08
S1D1L6D3S1	3.0697922800495365e-08
S1D1L8S1L5	3.0697922800495365e-08
S1D1L7S3	3.0697922800495365e-08
S1D1L4S1L7D2	3.0697922800495365e-08
S1D1L11D2	3.0697922800495365e-08
S1D1L8S2	3.0697922800495365e-08
S1D1L9S1D4	3.0697922800495365e-08
S1D1L4S1L1S1L1	3.0697922800495365e-08
S1D1L4S3L6	3.0697922800495365e-08
S1D1L7D6	3.0697922800495365e-08
S1D1L2D1L7	3.0697922800495365e-08
S1D1L1D2L7	3.0697922800495365e-08
S1D1L9S1L3	3.0697922800495365e-08
S1D1L3S1D1L6	3.0697922800495365e-08
S1D1L8D2L1D2	3.0697922800495365e-08
S1D1L4S1D1L16	3.0697922800495365e-08
S1D1L1S1L6D1L2	3.0697922800495365e-08
S1D1L1S4	3.0697922800495365e-08
S1D1L7S1D3	3.0697922800495365e-08
S1D1L2S1L1S1L5	3.0697922800495365e-08
S1D1L6D1L6	3.0697922800495365e-08
S1D1S1L10D3	3.0697922800495365e-08
S1D1S1L4S1L5	3.0697922800495365e-08
S1D1L2D1L1D1L5	3.0697922800495365e-08
S1D1L5D1L3	3.0697922800495365e-08
S1D1L7S1L3	3.0697922800495365e-08
S1D1L1S1L1S1L1S1	3.0697922800495365e-08
S1D1L8D1L4	3.0697922800495365e-08
S1D1L4S10	3.0697922800495365e-08
S1D1L9D2L1	3.0697922800495365e-08
S1D1L3D1L4S4	3.0697922800495365e-08
S1D1L5D1L2S2	3.0697922800495365e-08
S1D1L3D1L3D1L2	3.0697922800495365e-08
S1D1L5S1D1L4	3.0697922800495365e-08
S1D1S1L5D2	3.0697922800495365e-08
S1D1S3L3D1	3.0697922800495365e-08
